,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-4.84151441e-02 -7.87433803e-01 -2.35618981e-01 -2.91883335e-01
 -2.95740661e-01 -5.28064498e-01  3.52453827e-01 -2.03914465e-01
  6.06496291e-01 -2.38832828e-01 -2.23320198e-01 -9.23429199e-02
 -2.06568343e-01  6.01884171e-02 -3.41888357e-01  1.69627800e-01
  1.53855209e-01  5.82401132e-02  3.66522196e-01  3.15463547e-02
  1.87571340e-01  3.17525437e-01 -1.90550390e-01  3.03863315e-01
 -1.68959034e-03 -5.59557114e-01  2.79084045e-02 -3.76868714e-01
  4.36769853e-01  2.39661884e-02 -1.52110584e-01  1.54937130e-01
  2.14198035e-01 -2.16815540e+00 -6.13918705e-01 -4.50124082e+00
  9.06014782e-02 -4.73679330e+00  1.89298392e-02 -3.85439290e+00
 -3.95811237e-01 -1.35500926e+00 -1.28234405e+00  9.02212839e-01
 -1.99967180e+00  2.07750102e+00 -1.62375897e+00  1.41773686e+00
 -1.42011602e-01 -4.13068426e-01  1.53154695e+00 -3.34330745e+00
  4.56286480e+00  0.00000000e+00]",-0.9216268130983581,1.8479919323196052,[-0.0006751   0.00019061 -0.00019    -0.00015975  0.00030974  0.00033716],-5.1014550008924875,0.0060878822441831,0.7209230269849571,-0.03896764685991689,"[-0.111729   -0.09378214 -0.06032596 -0.03253843  0.03215973  0.05555613
  0.12264959  0.13213975  0.16071146  0.18359667  0.16837457  0.11951273
 -0.0303018  -0.17638198 -0.32284579 -0.3240651  -0.20584801 -0.18423411
 -0.13041222  0.12428625  0.72264253  1.37072493  1.62206173  0.1257974
  0.00248202]",[-0.00014473  0.00188024  0.00072974 -0.00057355 -0.00013207 -0.00027777],"[ 0.003871   -0.00725295 -0.01645562  0.00438655 -0.01787644  0.00152777
 -0.01097537 -0.00050772 -0.00455133 -0.00369993  0.00437333 -0.00452833
  0.00452221 -0.00231906  0.0027842  -0.00140529  0.00056908  0.00537966
 -0.00692839  0.01500268]",0.08509566505903554,"[ 0.003871   -0.00725295 -0.01645562  0.00438655 -0.01787644  0.00152777
 -0.01097537 -0.00050772 -0.00455133 -0.00369993  0.00437333 -0.00452833
  0.00452221 -0.00231906  0.0027842  -0.00140529  0.00056908  0.00537966
 -0.00692839  0.01500268]"
WM,"[ 1.64398699e-01 -1.92990663e-01  7.25100625e-04 -1.85664764e-01
 -1.17454254e-01 -1.84359113e-01 -2.31330993e-01 -9.79836703e-02
  1.45100571e-01 -1.68368063e-01 -8.71072156e-02 -6.89798958e-03
 -2.13691715e-01 -1.51906086e-01  1.35329841e-01  1.49432620e-01
 -7.82331576e-02  1.10736443e-01  6.37090135e-02 -1.02849581e-02
 -8.01555308e-02  2.33706814e-01  1.18980642e-01 -6.91639033e-02
  2.64782501e-02 -1.07285049e-01 -1.08435075e-02 -1.85227413e-01
  5.65848358e-02 -9.44307113e-02  5.11670643e-02  1.36018529e-03
  8.73765283e-02  4.23579575e-03 -4.84771487e-01 -8.83235011e-02
 -2.71982330e-01 -2.94862322e-01 -4.90354951e-01 -5.48184144e-01
 -6.19435399e-01 -4.59984809e-01 -6.22019730e-01 -8.31466911e-02
  3.09899048e-01 -1.33521448e-01  8.96332823e-01 -3.00119416e-01
  1.77039209e+00 -4.89504217e-01  1.91756462e+00 -1.33971949e+00
  2.07531695e+00  0.00000000e+00]",0.0052657716656606375,0.9354100787188826,[-0.0008035   0.00370766 -0.00430225 -0.00101637  0.00132642 -0.0007191 ],-3.758421129976797,0.023320531411092235,0.7253567568104133,-0.033176793086190745,"[-0.10729653 -0.0909949  -0.05633604 -0.02282123  0.01445757  0.05701569
  0.10598192  0.1347786   0.16714697  0.18766725  0.16796165  0.10647798
 -0.00202645 -0.17563002 -0.34221491 -0.31748512 -0.22909764 -0.1927699
 -0.16339247  0.12838695  0.781122    1.2981722   1.62631122  0.19604736
  0.00436511]","[ 2.16796182e-04  7.46020303e-04  3.79156274e-04 -6.32298809e-05
 -4.47845737e-04 -5.19643487e-04]","[ 1.04317143e-02 -6.77501036e-03 -5.11360946e-03  3.28989626e-03
 -5.06020471e-03  1.27144188e-05 -3.23570667e-03 -1.66879785e-03
 -1.75936273e-03 -1.82668191e-03  9.22764214e-04  2.55973249e-03
 -1.59854025e-03  4.18062100e-03 -1.00749898e-03  5.19814650e-03
  5.55509522e-04  4.73703159e-03 -1.51722439e-03  6.31768225e-03]",0.08604831390910546,"[ 1.04317143e-02 -6.77501036e-03 -5.11360946e-03  3.28989626e-03
 -5.06020471e-03  1.27144188e-05 -3.23570667e-03 -1.66879785e-03
 -1.75936273e-03 -1.82668191e-03  9.22764214e-04  2.55973249e-03
 -1.59854025e-03  4.18062100e-03 -1.00749898e-03  5.19814650e-03
  5.55509522e-04  4.73703159e-03 -1.51722439e-03  6.31768225e-03]"
WMB,"[-0.01795985 -0.75742704 -0.19945365 -0.3290757  -0.23985902 -0.37619305
  0.43229885 -0.18333312  0.47773237 -0.15996036 -0.03820679  0.04552713
 -0.04577879  0.39967016 -0.42227191  0.06653181  0.21908121 -0.13351385
  0.21375787 -0.17016712  0.23996818  0.08998475 -0.11136406  0.36328635
 -0.04616105 -0.58523867  0.0992069  -0.18865534  0.31156531  0.03772949
 -0.25546165  0.270253    0.24336871 -2.83427243 -0.59802864 -4.6353308
 -0.28387884 -4.50210561 -0.54879898 -2.86915    -0.80594668  0.21210241
 -1.07973487  2.25010152 -1.18533312  2.60027046 -0.86284422  1.23181624
 -0.126882   -1.19103118  0.54128054 -3.53801317  2.4660287   0.        ]",-1.2081032676753185,2.1413499313671296,"[-2.08074446e-04  4.32119410e-04  2.47516948e-04  1.20797726e-04
  5.08126901e-05  3.61671618e-04]",-4.824098166468338,0.008033795750813645,0.721557527837239,-0.038677753218878286,"[-0.11096915 -0.09472777 -0.05886866 -0.0283274   0.03425202  0.0559648
  0.11823401  0.13524488  0.16850735  0.18942426  0.17572415  0.13826492
 -0.03567882 -0.18284825 -0.31724904 -0.34017734 -0.21849614 -0.20675987
 -0.12359923  0.09181119  0.73612557  1.38158654  1.60346756  0.12362147
  0.00810179]",[ 0.00036635  0.00160558  0.00071247 -0.00088736  0.00016537 -0.00022813],"[ 1.91285624e-03 -7.34699721e-03 -1.67328693e-02  3.26682968e-03
 -1.72312886e-02 -5.68140888e-05 -8.11133671e-03 -1.35705729e-03
  2.60144335e-05 -2.83370026e-03  8.32600376e-03 -2.47435157e-03
  5.82041735e-03 -4.28880355e-04  2.24400190e-03 -9.02701517e-04
 -1.30567725e-03  2.49445936e-03 -7.44743879e-03  8.74554368e-03]",0.08551137015655519,"[ 1.91285624e-03 -7.34699721e-03 -1.67328693e-02  3.26682968e-03
 -1.72312886e-02 -5.68140888e-05 -8.11133671e-03 -1.35705729e-03
  2.60144335e-05 -2.83370026e-03  8.32600376e-03 -2.47435157e-03
  5.82041735e-03 -4.28880355e-04  2.24400190e-03 -9.02701517e-04
 -1.30567725e-03  2.49445936e-03 -7.44743879e-03  8.74554368e-03]"
WMT,"[-0.02774544  0.4625021  -0.05267906  0.40906491  0.20981232  0.24708137
 -0.628653   -0.41418125 -0.23390988 -0.22226505 -0.12521139 -0.02779219
 -0.23287305 -0.47157266  0.11245123 -0.16912023 -0.20919861  0.39977241
  0.0207338   0.1748857  -0.19583778 -0.0246986   0.4083559  -0.374179
 -0.01169099  0.48355099  0.01918112  0.02496249 -0.1213515   0.06674107
  0.5854428  -0.28468161  0.04527461  2.03753515 -0.17877416  4.38208614
 -0.30084143  4.46825598 -0.57499052  3.45557492 -0.68127131  1.51879146
 -1.05223704 -0.29509325 -1.13455178 -1.28914682 -0.80353667 -1.71793061
  0.30958666 -0.59661165  1.29714556  0.79936811  2.57654883  0.        ]",0.9995290113570131,-0.05578906492886101,"[ 3.88855127e-04  6.47496216e-04 -7.03593970e-04 -1.31373951e-03
  1.25581457e-03 -5.18868456e-05]",-4.6135149994147415,0.009916899078808432,0.7213536564042085,-0.02673878501193855,"[-1.09325428e-01 -7.57197262e-02 -4.87254721e-02 -1.04199456e-02
  2.71098581e-03  4.47851119e-02  9.18970781e-02  1.32857334e-01
  1.65643971e-01  1.86471395e-01  1.66935025e-01  8.91392245e-02
 -4.97702401e-04 -1.95576384e-01 -3.56378219e-01 -2.94534229e-01
 -2.28472071e-01 -1.76952953e-01 -1.74447100e-01  1.01902503e-01
  8.30800411e-01  1.24318878e+00  1.62389015e+00  2.78046517e-01
  1.03926938e-02]",[ 0.00052316  0.00010305  0.00093153  0.00138305 -0.00120361 -0.00061237],"[ 1.66215759e-02 -5.71978636e-03  6.53445607e-03  3.09826611e-03
  8.64864444e-03 -3.27100906e-04  6.72514920e-03 -2.40544000e-03
  3.84814434e-03 -2.70100973e-03 -9.34820229e-06 -6.59481165e-04
 -4.80354980e-03 -1.41032252e-03 -4.24468526e-03  1.92792781e-03
  5.51723607e-04  1.50427721e-03  4.61561850e-03  5.83892123e-03]",0.08747844899195825,"[ 1.66215759e-02 -5.71978636e-03  6.53445607e-03  3.09826611e-03
  8.64864444e-03 -3.27100906e-04  6.72514920e-03 -2.40544000e-03
  3.84814434e-03 -2.70100973e-03 -9.34820229e-06 -6.59481165e-04
 -4.80354980e-03 -1.41032252e-03 -4.24468526e-03  1.92792781e-03
  5.51723607e-04  1.50427721e-03  4.61561850e-03  5.83892123e-03]"
WRB,"[-7.78120706e-02 -6.16739941e-01  3.20218449e-03 -3.94328969e-01
 -3.15910676e-01 -4.82461605e-01  2.41673093e-01  1.51246214e-01
  5.41478678e-01 -9.86768344e-02 -2.20568447e-01 -1.85160905e-01
 -3.72585437e-01 -9.99275158e-02  1.56481852e-02  2.94629141e-01
  7.22750439e-02  5.06927270e-02  2.74712911e-01  3.05327385e-01
  2.83448690e-02  4.24656559e-01 -3.23082834e-01  2.25066358e-01
  7.79813144e-02 -4.13539185e-01  1.88200641e-02 -3.74743442e-01
  1.99516782e-01 -2.46370161e-01 -3.22314944e-01 -7.28255109e-03
  5.38476398e-02 -1.38320848e+00 -3.77634988e-01 -4.00595799e+00
  1.99093171e-01 -4.33422354e+00  6.34044064e-01 -4.00048746e+00
  5.72980438e-01 -2.74258052e+00  1.62706907e-01 -9.94661818e-01
 -3.09490880e-01  3.32837565e-01 -2.92729990e-01  6.66171517e-01
  3.89259233e-01  6.79518941e-01  1.45272577e+00 -1.73006259e-01
  3.69215016e+00  0.00000000e+00]",-0.7724079574721932,1.7124312404853128,"[-6.32349479e-04 -7.74005439e-04  3.66026927e-04 -1.94815039e-04
  5.99120592e-05  1.72322531e-04]",-4.767201109523621,0.008504149062980478,0.7203105760834907,-0.03729368999373651,"[-0.10663439 -0.09637549 -0.0607465  -0.03110443  0.02888052  0.0661642
  0.12031207  0.13759507  0.16123291  0.18003943  0.16013686  0.10944966
 -0.01009805 -0.16816124 -0.32805426 -0.32380905 -0.21342419 -0.15159499
 -0.15203326  0.14597765  0.6962987   1.3568589   1.64228797  0.14970947
  0.00244695]",[-0.00013433  0.00112645 -0.00011054 -0.00105027 -0.00052915 -0.00069551],"[ 0.00619882 -0.00654322 -0.01536888  0.00482602 -0.01671271  0.00324495
 -0.01176287  0.00194503 -0.00849653  0.00011219 -0.00132415  0.00045573
 -0.00023542  0.00135223  0.00104603  0.00016978  0.00357592  0.00520319
  0.00200572  0.01217483]",0.08439186897695684,"[ 0.00619882 -0.00654322 -0.01536888  0.00482602 -0.01671271  0.00324495
 -0.01176287  0.00194503 -0.00849653  0.00011219 -0.00132415  0.00045573
 -0.00023542  0.00135223  0.00104603  0.00016978  0.00357592  0.00520319
  0.00200572  0.01217483]"
WST,"[ 0.00880228 -0.73219302 -0.19343414 -0.36198992 -0.21920843 -0.35787155
  0.52175052  0.02211945  0.37623901 -0.03860702  0.02402686  0.01104627
  0.05568159  0.24583232 -0.15353202  0.21653257  0.34735861 -0.35321562
  0.12140388 -0.17660083  0.2096974   0.19801747 -0.17334718  0.3772378
 -0.05413668 -0.76747369  0.02426301 -0.21735378  0.22167225  0.11245975
 -0.20226488  0.39078842 -0.00825947 -2.56203612 -0.39749594 -5.14124639
 -0.2790632  -5.11694075 -0.04177682 -4.35658745 -0.29142608 -1.77245088
 -0.62807372  0.16899375 -0.91127843  1.27583303 -0.94012769  0.80404895
 -0.67271704 -1.23924396 -0.45781638 -3.80406591  0.39560774  0.        ]",-1.1412569054967192,2.0773400067300685,"[-3.57223922e-03  1.89950887e-03 -1.58348537e-03  1.09442451e-04
 -4.74614560e-04  3.13967643e-05]",-4.415148179559259,0.01209276209215274,0.7221150856455917,-0.03843411011280831,"[-0.11087343 -0.09556343 -0.05836158 -0.02781481  0.03682432  0.06227357
  0.11500105  0.13987464  0.17121858  0.18743753  0.18047225  0.13037852
 -0.02021752 -0.17377607 -0.30667388 -0.35741588 -0.22703219 -0.21039521
 -0.12921429  0.11169913  0.72819703  1.38273459  1.60145892  0.101278
  0.00322502]",[ 0.00029133  0.00134083  0.00084058 -0.00071465  0.00046295 -0.00089301],"[ 2.65140588e-03 -6.72378849e-03 -1.80098633e-02  3.35592572e-03
 -1.90505105e-02  1.32015983e-03 -1.22520852e-02 -1.62727321e-04
 -5.62075252e-03 -1.88789923e-03  2.27324446e-03 -1.71856121e-03
  2.42465925e-03 -3.36556044e-04  1.01672626e-03 -2.84579349e-03
 -1.55508471e-03  4.00780111e-05 -8.08559977e-03  3.16260118e-03]",0.08465295478700162,"[ 2.65140588e-03 -6.72378849e-03 -1.80098633e-02  3.35592572e-03
 -1.90505105e-02  1.32015983e-03 -1.22520852e-02 -1.62727321e-04
 -5.62075252e-03 -1.88789923e-03  2.27324446e-03 -1.71856121e-03
  2.42465925e-03 -3.36556044e-04  1.01672626e-03 -2.84579349e-03
 -1.55508471e-03  4.00780111e-05 -8.08559977e-03  3.16260118e-03]"
WU,"[ 0.06704633 -0.65807797 -0.21807612 -0.35709236 -0.17621819 -0.33061046
  0.1843098  -0.08265711  0.26176671 -0.11923758 -0.02836002 -0.01606811
 -0.0979915   0.02620241 -0.02093498  0.23271474  0.2149788  -0.24420088
  0.1262311  -0.12214036  0.06641365  0.26418992 -0.0189234   0.23598288
 -0.07568265 -0.56650408  0.07215567 -0.24448183  0.15710464  0.04018273
 -0.00965988  0.24034455  0.02658605 -1.78587049 -0.50978615 -3.6803313
 -0.65375021 -3.67356728 -0.80086019 -3.22866175 -1.16189176 -1.42931413
 -1.31343975 -0.09498695 -0.95433282  0.45770882 -0.51767091 -0.14796596
  0.27188971 -1.42126884  0.59703352 -2.94009818  1.51209379  0.        ]",-0.7657565597832707,1.7086092445304357,"[ 1.02047878e-03 -3.93978053e-04 -9.01712704e-05 -5.79678281e-04
  6.54536839e-04 -1.15478998e-04]",-4.509658203381132,0.011002220054828085,0.7233285330123418,-0.03771600301850069,"[-0.11153098 -0.09542674 -0.05740205 -0.02705899  0.02684219  0.05884831
  0.11072675  0.13670238  0.16924467  0.18645543  0.17348001  0.11787755
 -0.0123393  -0.17198246 -0.31830515 -0.34813816 -0.22629801 -0.20498236
 -0.14850416  0.12553205  0.75784785  1.35647997  1.59983749  0.13082294
  0.00711897]","[ 1.82261105e-04  1.12917501e-03  7.02980823e-04 -1.90855764e-04
  8.99116640e-05 -7.62738237e-04]","[ 0.0049929  -0.00692342 -0.01426456  0.00224933 -0.01480172 -0.00084813
 -0.00963581 -0.002688   -0.0045017  -0.00382362  0.00130413 -0.00169758
  0.00019638  0.00086673 -0.00139715  0.00016785 -0.00210743  0.00212935
 -0.00561946  0.00563783]",0.08524675838196225,"[ 0.0049929  -0.00692342 -0.01426456  0.00224933 -0.01480172 -0.00084813
 -0.00963581 -0.002688   -0.0045017  -0.00382362  0.00130413 -0.00169758
  0.00019638  0.00086673 -0.00139715  0.00016785 -0.00210743  0.00212935
 -0.00561946  0.00563783]"
WY,"[-0.25281815 -0.71781366  0.15850499 -0.26097281 -0.27758821 -0.31116391
  0.62639882 -0.00714144  0.75902482 -0.07946692 -0.01598387 -0.07904551
 -0.34672575  0.43231491 -0.34821267  0.0351565   0.36290818  0.01283811
  0.21680158  0.25975973  0.24074683  0.09552525 -0.20117842  0.4462283
  0.01923565 -0.71981138  0.07788992 -0.24010753  0.11315526 -0.18240049
 -0.45511812  0.28330249  0.06145308 -3.12324941 -0.25770204 -5.7097477
  0.83288529 -5.29616756  1.70616037 -3.53284993  1.79198798 -0.36948362
  0.91066683  1.55066183 -0.61387367  2.0783597  -1.39809585  0.60336357
 -1.07885035 -1.28015964  0.10172295 -2.34573457  3.35264416  0.        ]",-1.3504781519368128,2.2958217751359236,[-0.00049545 -0.0001356  -0.00022713 -0.00010561  0.00017472  0.00013918],-5.283658315333023,0.0050738351102223205,0.7166645272118587,-0.03826126125839427,"[-0.10301159 -0.09299693 -0.05935303 -0.02629208  0.04009431  0.06099009
  0.12781891  0.13882121  0.16955847  0.1849806   0.1605898   0.13849642
 -0.03108448 -0.18473508 -0.30351851 -0.32945963 -0.21967254 -0.15348923
 -0.12306473  0.09162682  0.71428039  1.40453658  1.6264188   0.10444927
  0.00572198]","[ 2.17513946e-04  9.25186736e-04  2.67955140e-05 -1.42302952e-03
  9.11597328e-05 -6.73963124e-04]","[ 0.00099022 -0.00638495 -0.01963668  0.0066283  -0.01964557  0.0063383
 -0.00962281  0.00573613 -0.00207102  0.00295226  0.00637475 -0.00063579
  0.00428797 -0.0022948   0.00052631 -0.00380739 -0.00121345  0.00222289
 -0.00404498  0.01144393]",0.08451281676691945,"[ 0.00099022 -0.00638495 -0.01963668  0.0066283  -0.01964557  0.0063383
 -0.00962281  0.00573613 -0.00207102  0.00295226  0.00637475 -0.00063579
  0.00428797 -0.0022948   0.00052631 -0.00380739 -0.00121345  0.00222289
 -0.00404498  0.01144393]"
WYNN,"[-7.96052360e-03 -8.11598410e-02  9.36061513e-02 -3.21699712e-02
 -3.43832227e-02 -3.17729492e-02 -1.28223805e-01 -4.26596808e-02
  1.31182788e-01 -1.02576974e-01 -2.83772994e-02 -8.03590474e-02
 -2.84006002e-01 -2.41529067e-01  2.82494140e-01  1.51586689e-01
  1.02136692e-01  5.63184906e-02 -1.73635139e-04  1.72041558e-01
 -7.52116913e-02  2.06274110e-01  1.54910470e-01 -4.63922139e-02
  2.71125385e-02 -2.82359232e-01 -2.09947609e-02 -1.59442665e-01
 -1.59290870e-01 -4.51254710e-02  1.45911457e-01  1.10733009e-01
 -1.48534199e-01  6.02488230e-02 -1.08279046e-01 -4.53160354e-01
  2.58213750e-02 -3.45189255e-01  5.35202578e-01 -1.04463209e+00
  5.55143518e-01 -1.23010527e+00  2.34236449e-01 -1.44623068e+00
  2.04048330e-01 -1.23759129e+00 -5.86332899e-02 -1.35907256e+00
  2.47874336e-01 -1.24734267e+00  4.72174280e-01 -1.41877007e+00
  1.45032242e+00  0.00000000e+00]",0.005264108598985903,0.9507249499799987,[-0.00086976  0.00049567 -0.00162374 -0.00135207  0.00078583 -0.00070027],-3.946747770553566,0.0193174244224182,0.7217658521264326,-0.032061285984001014,"[-0.10534761 -0.08706375 -0.0541249  -0.01840096  0.0175118   0.05808875
  0.1054136   0.13757304  0.16966861  0.18436262  0.16416043  0.1016061
  0.00725465 -0.17577144 -0.32764937 -0.32280972 -0.23517796 -0.17328088
 -0.16373764  0.12747102  0.78705789  1.30602157  1.63118136  0.17345339
  0.00386319]","[ 2.29397174e-04  7.76091078e-05  4.57052702e-04  2.19275903e-04
 -2.51964111e-04 -1.12861699e-03]","[ 0.01054928 -0.00565102 -0.0060026   0.00422632 -0.00529843  0.00286011
 -0.00453051  0.00140148 -0.00412704  0.00064212 -0.00302701  0.00236877
 -0.00452592  0.00142831 -0.00397247  0.00068031 -0.00130724  0.00108176
 -0.0014987   0.00445796]",0.08543038488473494,"[ 0.01054928 -0.00565102 -0.0060026   0.00422632 -0.00529843  0.00286011
 -0.00453051  0.00140148 -0.00412704  0.00064212 -0.00302701  0.00236877
 -0.00452592  0.00142831 -0.00397247  0.00068031 -0.00130724  0.00108176
 -0.0014987   0.00445796]"
XEL,"[ 1.19051173e-01  4.26061627e-01 -1.68016453e-01  3.13861156e-01
  2.18716504e-01  2.01664328e-01 -8.34225734e-01 -4.32767709e-01
 -3.85520993e-01 -2.51680509e-01 -1.36042756e-01 -1.20503358e-02
 -2.04010179e-01 -6.41461323e-01  2.76675061e-01 -5.97758245e-02
 -2.78644886e-01  3.15783998e-01 -3.23981937e-03  5.54017116e-02
 -2.90789312e-01  8.68169945e-02  4.90837610e-01 -4.50101214e-01
 -5.10787184e-02  5.24591974e-01  2.44896299e-02 -1.60148738e-02
 -1.13380030e-01  9.82015510e-02  7.34709883e-01 -3.07196674e-01
  3.74032025e-02  2.49232025e+00 -3.66703829e-01  4.94125314e+00
 -8.78690196e-01  4.88819247e+00 -1.57196365e+00  3.43238171e+00
 -1.86653182e+00  1.03771458e+00 -1.94253038e+00 -9.41625336e-01
 -1.11093728e+00 -2.02148398e+00 -2.28892944e-01 -2.18204921e+00
  1.22340400e+00 -7.36320996e-01  1.88975369e+00  5.74348616e-01
  2.26003541e+00  0.00000000e+00]",1.3602560983238199,-0.42887940496556,[-0.00048555  0.00072819 -0.00049199 -0.00034569  0.00042883  0.00018411],-4.83272906196487,0.00796475526842398,0.7244119936464452,-0.027113410494394995,"[-0.11187029 -0.07815066 -0.04865075 -0.01180764 -0.00343522  0.04449346
  0.08671025  0.13151048  0.16532835  0.18686317  0.16875353  0.08016735
  0.0086755  -0.18831265 -0.36272878 -0.30042495 -0.23063005 -0.19279853
 -0.18841917  0.12143013  0.85015191  1.22624196  1.61394093  0.28600232
  0.01105263]",[ 0.00042366  0.00015528  0.0010433   0.00179771 -0.00122348 -0.00061961],"[ 1.79730667e-02 -6.17387004e-03  7.99874905e-03  1.41000101e-03
  9.93724486e-03 -3.16613972e-03  6.34890589e-03 -5.74116050e-03
  2.70357236e-03 -5.40834297e-03 -1.99938107e-03 -6.80030142e-04
 -6.69082773e-03  5.31216832e-04 -5.49487944e-03  4.57751414e-03
 -3.69928744e-05  2.59053041e-03  4.01636586e-03  4.75228538e-03]",0.0877285661019481,"[ 1.79730667e-02 -6.17387004e-03  7.99874905e-03  1.41000101e-03
  9.93724486e-03 -3.16613972e-03  6.34890589e-03 -5.74116050e-03
  2.70357236e-03 -5.40834297e-03 -1.99938107e-03 -6.80030142e-04
 -6.69082773e-03  5.31216832e-04 -5.49487944e-03  4.57751414e-03
 -3.69928744e-05  2.59053041e-03  4.01636586e-03  4.75228538e-03]"
XOM,"[ 2.32641030e-01 -3.74774976e-01 -2.39202931e-01 -3.14968837e-01
 -1.29388264e-01 -2.99518416e-01 -3.03779676e-01 -1.43924417e-01
  3.87587700e-02 -1.93348589e-01 -1.33994935e-01  2.88815578e-04
 -1.45588446e-01 -2.40686608e-01  1.05975596e-01  2.13157713e-01
 -1.21395746e-01 -2.24620930e-02  1.25419178e-01 -1.28573660e-01
 -1.22610582e-01  3.14729734e-01  8.62873539e-02 -4.28874925e-02
 -4.63561943e-02 -4.44699096e-02  5.76196189e-02 -2.27724854e-01
  1.86065709e-01 -5.32108428e-02  1.49826410e-01 -7.91510521e-02
  1.63118526e-01 -1.23501434e-01 -7.20923299e-01 -4.41971207e-01
 -1.02693173e+00 -7.95890529e-01 -1.83117129e+00 -9.43844343e-01
 -2.23988059e+00 -7.61066536e-01 -1.98602932e+00 -1.59797101e-01
 -5.35542396e-01 -1.88416628e-01  7.23227890e-01 -2.77070087e-01
  2.09245228e+00 -2.71900273e-01  2.35553445e+00 -9.28748849e-01
  2.23874053e+00  0.00000000e+00]",0.005265773891197086,0.941465952795342,[ 0.00093925  0.0032967  -0.00079068 -0.00058007  0.00126699  0.00062227],-3.873103925482457,0.02079372697540591,0.7267785066969448,-0.03496404875577229,"[-0.11240779 -0.09430993 -0.05669596 -0.02616944  0.01237861  0.05634845
  0.10254795  0.13358157  0.16509958  0.18742218  0.1717042   0.10256152
 -0.00453618 -0.17216393 -0.34672151 -0.32824801 -0.22384108 -0.2073139
 -0.17100609  0.13958296  0.77777637  1.3006126   1.60702774  0.20453698
  0.00832113]",[ 0.00015851  0.00116362  0.00053398  0.00021571 -0.00062401 -0.00036866],"[ 1.00487113e-02 -7.41284365e-03 -5.99896188e-03  1.08927645e-03
 -6.38759038e-03 -3.77944530e-03 -4.32038193e-03 -5.98021744e-03
 -2.36411425e-03 -5.85601345e-03  7.56308710e-04 -7.91934328e-05
 -1.62615490e-03  4.13800396e-03 -1.14545761e-03  5.98613420e-03
  8.59584485e-04  5.65944390e-03 -2.08953102e-04  6.71909795e-03]",0.08630091031269466,"[ 1.00487113e-02 -7.41284365e-03 -5.99896188e-03  1.08927645e-03
 -6.38759038e-03 -3.77944530e-03 -4.32038193e-03 -5.98021744e-03
 -2.36411425e-03 -5.85601345e-03  7.56308710e-04 -7.91934328e-05
 -1.62615490e-03  4.13800396e-03 -1.14545761e-03  5.98613420e-03
  8.59584485e-04  5.65944390e-03 -2.08953102e-04  6.71909795e-03]"
