,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.17370229  0.05536303  0.07877276 -0.1304062   0.06710959  0.26521454
 -0.29632066 -0.02809151  0.15964172 -0.13018563 -0.16940912  0.24655647
  0.23393606  0.26904     0.17602714 -0.04397662 -0.00321732  0.13434376
  0.10701967  0.0126117   0.0295634   0.08159008  0.02628107 -0.22744367
  0.42135419 -0.20733842  0.34550357 -0.06273507 -0.16892524  0.03191658
 -0.09442476  0.25634127  0.17823091 -1.47743173 -0.23736809 -1.66247471
 -1.58688313 -1.53258879 -2.21511789 -1.05415007 -2.50345496 -0.16416067
 -1.82115263 -0.33779158 -0.76435923 -0.53689312 -0.13666007 -0.66292338
  0.28811932 -0.62421351  0.68461152 -0.39233622  1.5078493   0.        ]",-0.29170148981174404,1.2473345684584296,"[-2.72711112e-03 -4.11161037e-04 -2.24994186e-04 -2.07724901e-03
  8.85779958e-04 -9.67064398e-05]",-4.183586910990102,0.01524373147900655,0.7399523764764164,-0.031264828970616824,"[-0.10743238 -0.09027857 -0.05348065 -0.01212833  0.01299628  0.06101915
  0.10746691  0.1369518   0.16511458  0.19928279  0.18727821  0.13592978
  0.00806206 -0.18406861 -0.32830144 -0.30887716 -0.21671768 -0.1960508
 -0.15382403  0.10321794  0.7556552   1.2429586   1.72364591  0.27851794
  0.01837101]","[ 1.49024905e-03  9.44238597e-04  1.18754137e-04 -7.48428243e-04
  1.32588074e-03 -6.42093690e-05]","[ 0.00893036 -0.00641116 -0.00800747 -0.00138354 -0.00949274 -0.00574701
 -0.00471065 -0.00973689 -0.00248997 -0.00615312 -0.00100526 -0.00179822
 -0.00345762  0.00105795 -0.00320049  0.00143603 -0.0003698   0.0037473
  0.00036475  0.00262576]",0.08545359191927797,"[ 0.00893036 -0.00641116 -0.00800747 -0.00138354 -0.00949274 -0.00574701
 -0.00471065 -0.00973689 -0.00248997 -0.00615312 -0.00100526 -0.00179822
 -0.00345762  0.00105795 -0.00320049  0.00143603 -0.0003698   0.0037473
  0.00036475  0.00262576]"
SCHW,"[ 1.07823507e-01 -7.67551699e-02  3.47598227e-01 -3.44928688e-01
 -4.82765097e-02  7.45551296e-01 -1.45423456e-02 -1.02275421e-01
  1.86794536e-01 -3.61181949e-01 -5.11667242e-02  2.16912085e-02
 -1.37208257e-01  4.80137959e-02  6.87454183e-02 -2.50586298e-01
  1.58962970e-01 -1.30138997e-02  6.23075343e-02  2.89083371e-01
 -2.51254278e-03  7.03666079e-02 -1.90329053e-01 -3.33354953e-01
  3.32691284e-01 -2.89130251e-01  2.90874091e-01  7.14622968e-02
 -1.00858310e-01  3.80278790e-01 -1.57995799e-01  2.91502466e-01
  8.07221602e-01 -3.35369001e+00 -9.06190171e-02 -4.71832376e+00
 -1.22898554e+00 -4.19005534e+00 -8.14975395e-01 -2.78739976e+00
 -9.69407040e-02 -1.27940924e+00  1.51442210e+00 -1.51308231e-01
  2.25275244e+00  4.64506834e-02  1.58186928e+00  3.62937206e-01
  4.99986611e-01  7.64503744e-01 -1.34209568e-01  4.56737562e-01
  1.17000515e+00  0.00000000e+00]",-0.9123003066449225,1.8758150727457112,"[-1.40974049e-03 -7.77336532e-04 -1.29362673e-04 -7.00012214e-04
  1.96798830e-04 -6.84666889e-05]",-5.0415096129257835,0.006463982837052768,0.7458920276884756,-0.0325745389113286,"[-1.01413546e-01 -9.55608068e-02 -5.60406551e-02  5.93545226e-04
  2.09030335e-02  5.87394211e-02  1.08625651e-01  1.27453009e-01
  1.69161947e-01  1.85793177e-01  1.70514667e-01  1.23443588e-01
  5.17257801e-03 -2.00218604e-01 -3.19719335e-01 -3.18147739e-01
 -2.20615120e-01 -1.61079584e-01 -1.62477828e-01  9.57714671e-02
  7.14149563e-01  1.22089490e+00  1.71540988e+00  2.65650324e-01
  1.91845325e-02]",[ 0.00183433  0.00123952  0.00098053 -0.00082548  0.00134282  0.00158925],"[ 0.0031976  -0.00596559 -0.01636076 -0.00052489 -0.01705746 -0.00188062
 -0.0094773  -0.00314103 -0.00598019  0.00361439 -0.00056664  0.00726443
 -0.00263639  0.00621315 -0.00038357  0.00221096  0.00353201  0.00186112
  0.00302704  0.00131781]",0.08466861806742233,"[ 0.0031976  -0.00596559 -0.01636076 -0.00052489 -0.01705746 -0.00188062
 -0.0094773  -0.00314103 -0.00598019  0.00361439 -0.00056664  0.00726443
 -0.00263639  0.00621315 -0.00038357  0.00221096  0.00353201  0.00186112
  0.00302704  0.00131781]"
SEE,"[-0.2042513  -0.27962546  0.3038919  -0.25784807 -0.12774022  0.57949381
 -0.22930541 -0.09191889  0.20930822 -0.24154369 -0.20263445  0.06210266
  0.12961057  0.32184747  0.24629083 -0.31189594 -0.04260719  0.08273561
  0.08608496  0.10614065  0.27025501  0.23695036 -0.30343789 -0.42658219
  0.29472119 -0.23785562  0.34040904  0.01292974 -0.08382916  0.29212633
 -0.01498634  0.23017494  0.32737183 -2.40256435 -0.39518697 -2.82395963
 -2.02740378 -1.73442031 -2.24638527 -0.58217314 -1.63746185  0.12544163
  0.24624369 -0.14510724  1.81700996 -0.93373803  1.51884082 -0.63915895
  0.70931366  0.60178773  0.31097026  1.83881133  1.5723782   0.        ]",-0.7600814544164354,1.7058008697556906,"[ 6.20888283e-04 -2.51043332e-04 -2.11947247e-04 -8.05435817e-05
 -3.39042440e-04 -7.78897222e-04]",-4.657113489589938,0.009493826918961314,0.7393078512503122,-0.034396640522362916,"[-0.10219053 -0.09369793 -0.05842841 -0.00396287  0.01456312  0.05949343
  0.10931752  0.13190723  0.16266798  0.18906892  0.18235958  0.13819387
  0.01431281 -0.20426989 -0.3316527  -0.31008103 -0.21828946 -0.18252377
 -0.12160057  0.12576967  0.69464551  1.20163455  1.70075745  0.27637327
  0.02003748]",[ 0.00169724  0.00122557  0.00070485 -0.00043487  0.00121195  0.00032562],"[ 0.00608815 -0.00679692 -0.01114953 -0.0027872  -0.01010825 -0.00603526
 -0.00337728 -0.00739904 -0.00172579 -0.0004103  -0.00073149  0.00588264
 -0.00484838  0.00581579 -0.00280968  0.00235258  0.00344415  0.00245853
  0.00743549  0.00279351]",0.08564083167621096,"[ 0.00608815 -0.00679692 -0.01114953 -0.0027872  -0.01010825 -0.00603526
 -0.00337728 -0.00739904 -0.00172579 -0.0004103  -0.00073149  0.00588264
 -0.00484838  0.00581579 -0.00280968  0.00235258  0.00344415  0.00245853
  0.00743549  0.00279351]"
SHW,"[-7.68685463e-02  1.52178208e-01  1.45398766e-01 -1.89341639e-01
  8.48980988e-02  3.70760693e-01 -1.75326493e-01 -8.04509930e-02
  2.13308765e-01 -2.77912579e-01 -1.02464146e-01  3.57064853e-01
  1.02617813e-01  1.35195148e-01  1.98597181e-01 -2.70493639e-02
  1.25341313e-01  9.52341917e-02  3.34821383e-02  1.06386471e-01
  2.86040149e-02  2.26124207e-03  1.74800973e-01 -1.74596044e-01
  4.75586155e-01 -3.23529394e-01  3.90690401e-01  1.16488745e-02
 -1.76743621e-01  5.17077224e-02 -1.70411149e-01  3.98689049e-01
  4.07639392e-01 -2.18065378e+00 -1.62693790e-01 -2.93224446e+00
 -1.55212616e+00 -2.92857669e+00 -1.77799834e+00 -2.47040275e+00
 -2.11810459e+00 -1.10230529e+00 -1.32057960e+00 -7.30439464e-01
 -6.40255469e-01 -3.61098218e-01 -3.43701264e-01 -1.22180774e-01
  1.27944235e-01 -2.16733486e-01  9.44285551e-01 -1.08658071e+00
  2.84460904e+00  0.00000000e+00]",-0.5557186757537684,1.5042897478252109,[-0.00105346  0.00133115 -0.00050497 -0.0009682   0.00045078 -0.00012854],-4.645092667410889,0.00960863921069466,0.7419953816311148,-0.030382046140228953,"[-0.10597106 -0.09165173 -0.05291258 -0.00928154  0.01657744  0.05915195
  0.10929306  0.1315054   0.16792927  0.20346587  0.1815692   0.12808907
  0.01094474 -0.18320703 -0.31962739 -0.31162409 -0.22330626 -0.18498981
 -0.15554363  0.08732994  0.78135854  1.25567399  1.73782613  0.25991373
  0.02223457]",[ 0.0016756   0.0009852   0.00022409 -0.00095495  0.00170766  0.00058172],"[ 0.00686821 -0.0062226  -0.01151509 -0.00129227 -0.01343835 -0.0045168
 -0.00861246 -0.00866104 -0.00544098 -0.00448079 -0.00208234 -0.00145372
 -0.00326899  0.00051806 -0.00180661  0.00123431  0.00049055  0.00488685
 -0.00181602  0.00600962]",0.08483149708639694,"[ 0.00686821 -0.0062226  -0.01151509 -0.00129227 -0.01343835 -0.0045168
 -0.00861246 -0.00866104 -0.00544098 -0.00448079 -0.00208234 -0.00145372
 -0.00326899  0.00051806 -0.00180661  0.00123431  0.00049055  0.00488685
 -0.00181602  0.00600962]"
SJM,"[-0.06455512  0.22464705 -0.13016967  0.18175116  0.00661538 -0.59766857
  0.17646683 -0.14541702 -0.01807236 -0.01651757  0.22947708  0.46232324
 -0.0766511  -0.29572447  0.20728851  0.26999571  0.12283069 -0.07934147
 -0.31819066 -0.13233668  0.23995054 -0.2185059   0.61570018  0.34927593
 -0.37291671 -0.01059017 -0.23749513  0.09505368  0.14369371 -0.44800983
 -0.03568373  0.06224714 -0.59874021  1.8652009   0.17287031  2.3649206
  0.88363625  2.00924584  1.4853867  -0.172552    0.55345738 -0.95736222
 -0.61707505 -1.90932256 -1.93084016 -1.30049505 -2.39722508 -0.36900092
 -1.06872177 -0.09158425  1.36348631 -0.95534993  4.14925572  0.        ]",0.4404255811814851,0.5148255712207837,"[ 9.22717234e-04  8.62138438e-04 -1.16757202e-04  1.40795330e-04
 -7.87775517e-05 -2.19784294e-04]",-4.534432996104193,0.010732991149341701,0.7422551712662996,-0.02970598241470576,"[-0.11233924 -0.08240643 -0.05485655 -0.03508401  0.02733552  0.05619812
  0.10043526  0.14295814  0.18300272  0.20983749  0.17316543  0.10453038
  0.01058439 -0.16027889 -0.31825861 -0.33289984 -0.25773128 -0.21552742
 -0.13252693  0.05004776  0.86292106  1.3855201   1.53330266  0.29394704
 -0.01951497]",[ 0.00190933  0.00173186 -0.00081294 -0.00067089  0.00102801 -0.00201703],"[ 0.01945859 -0.00509404  0.00290478  0.00587063  0.00050022  0.0051001
 -0.00222533 -0.00092594 -0.00326225 -0.00297291 -0.00421017 -0.00461767
 -0.00610228 -0.00570407 -0.00359634 -0.00208505  0.00160083  0.00601948
 -0.00036464  0.01111242]",0.08408588305465148,"[ 0.01945859 -0.00509404  0.00290478  0.00587063  0.00050022  0.0051001
 -0.00222533 -0.00092594 -0.00326225 -0.00297291 -0.00421017 -0.00461767
 -0.00610228 -0.00570407 -0.00359634 -0.00208505  0.00160083  0.00601948
 -0.00036464  0.01111242]"
SLB,"[-0.38397107 -0.16944397  0.21566189 -0.21972009 -0.04875643  0.49254644
 -0.42823591 -0.04350323  0.25604733 -0.24378135 -0.29713019  0.27444427
  0.40228018  0.47278469  0.35780663 -0.19761894 -0.13847699  0.19838001
  0.0752178   0.01750369  0.31012614  0.2589268  -0.16079274 -0.53580267
  0.48113825 -0.31691165  0.55571137 -0.04181307 -0.24288043  0.11329241
 -0.06149472  0.34643452  0.17811662 -2.3542482  -0.67965372 -2.51682715
 -2.79371995 -1.60335883 -3.66933567 -0.54415017 -3.75338627  0.63406
 -1.90671846 -0.16519981  0.30628245 -1.30335695  0.82247731 -1.49408806
  0.90624092 -0.6511997   1.30849205  0.96533612  3.24475041  0.        ]",-0.7580489021172265,1.718869230200607,"[-2.18792728e-04  3.50641345e-04 -3.07184047e-05 -5.71967157e-04
  3.05491377e-04 -4.64575433e-05]",-4.892351016204678,0.007503760259085562,0.7355161107028542,-0.0333183725260401,"[-0.10411289 -0.0927715  -0.05665213 -0.00624757  0.00888714  0.06107798
  0.11092952  0.13215444  0.15900474  0.20017094  0.1949739   0.14624994
  0.0195583  -0.19579757 -0.33694991 -0.30073183 -0.2195489  -0.19369131
 -0.11297694  0.13181595  0.72232468  1.17490305  1.7360398   0.26755049
  0.03196521]","[ 1.56250698e-03  7.69369304e-04  2.57507890e-04 -5.70152418e-04
  1.54069112e-03 -5.51089023e-05]","[ 0.00627711 -0.00763087 -0.01029539 -0.00488349 -0.00968597 -0.01007967
 -0.00325436 -0.01328315 -0.00058893 -0.00649368 -0.00098511  0.00117744
 -0.00540394  0.00373415 -0.00493912  0.002789   -0.00026321  0.00505087
  0.00455551  0.00728718]",0.08600461600228974,"[ 0.00627711 -0.00763087 -0.01029539 -0.00488349 -0.00968597 -0.01007967
 -0.00325436 -0.01328315 -0.00058893 -0.00649368 -0.00098511  0.00117744
 -0.00540394  0.00373415 -0.00493912  0.002789   -0.00026321  0.00505087
  0.00455551  0.00728718]"
SLG,"[ 1.39037039e-01  6.03091844e-03  2.08320927e-01 -2.13186043e-01
  3.23978311e-02  6.01813867e-01  8.68403329e-02  4.53370973e-02
  9.36161491e-02 -2.54491351e-01 -5.57468769e-02 -9.51959331e-02
 -1.18018296e-01  4.62375410e-02 -4.57130403e-02 -1.24658128e-01
  1.01463454e-01 -1.03447564e-03  5.59510392e-02  2.37620838e-01
 -4.62892561e-02  4.75444942e-02 -1.74197240e-01 -1.70202516e-01
  3.65397688e-01 -2.13204186e-01  3.33433858e-01  8.75671147e-02
 -1.92061157e-01  3.03173095e-01 -6.32974049e-02  2.56874614e-01
  7.99916220e-01 -2.77818390e+00 -1.49436781e-01 -3.79624869e+00
 -9.46725974e-01 -3.59928525e+00 -7.28328433e-01 -1.96328888e+00
 -2.84221180e-01 -3.81822993e-01  8.52082054e-01  9.88441796e-01
  1.24536474e+00  1.29681848e+00  1.00923671e+00  1.05518799e+00
  3.10058674e-01  5.24734392e-01 -2.61022031e-01 -6.68279357e-01
  5.49065558e-01  0.00000000e+00]",-0.7568043753371665,1.7202362417650603,"[ 4.62536707e-05 -6.81280296e-04  1.98739406e-04 -5.98145786e-04
  1.36334654e-04 -3.60124277e-04]",-4.75637161850609,0.008596745148151841,0.7465505730010434,-0.03180657876058551,"[-0.10465339 -0.0922089  -0.05399343 -0.00301184  0.0240178   0.06338806
  0.10522622  0.13173065  0.16948126  0.18107488  0.17179318  0.12404252
 -0.00313058 -0.19073471 -0.32462133 -0.31891923 -0.22195011 -0.16689397
 -0.16953959  0.0926392   0.72002913  1.25887887  1.72263767  0.2754551
  0.022256  ]",[ 0.0018749   0.00095431  0.00081851 -0.00060256  0.00125176  0.00151436],"[ 0.00488713 -0.00616704 -0.01382982  0.00034016 -0.01536559 -0.00150446
 -0.00723482 -0.0036412  -0.00321403  0.00160928  0.00263757  0.00456592
  0.00127018  0.00460023  0.00154266  0.00163467  0.00283064  0.00143839
 -0.0004007  -0.00020875]",0.08483360089699675,"[ 0.00488713 -0.00616704 -0.01382982  0.00034016 -0.01536559 -0.00150446
 -0.00723482 -0.0036412  -0.00321403  0.00160928  0.00263757  0.00456592
  0.00127018  0.00460023  0.00154266  0.00163467  0.00283064  0.00143839
 -0.0004007  -0.00020875]"
SNA,"[ 8.72849348e-03 -1.08618158e-01  2.42587988e-01 -2.08594216e-01
 -8.00187471e-02  4.29348954e-01  8.98482863e-03 -1.66235246e-01
  1.25094604e-01 -3.01485212e-01 -3.74959663e-03  1.10639026e-01
 -7.43570016e-02 -4.20625053e-02  1.39030807e-01 -1.64669066e-01
  1.31442125e-01 -1.05232107e-02  2.33239446e-03  1.51827108e-01
  6.21912652e-02  1.95212410e-02  1.03822097e-02 -2.21540445e-01
  1.30804522e-01 -1.94512300e-01  1.23010029e-01  7.98939850e-02
 -3.13999363e-02  1.73381674e-01 -1.57481784e-01  2.04561055e-01
  3.46589330e-01 -1.90269347e+00  1.02682810e-01 -2.71208835e+00
 -5.89950449e-01 -2.34032701e+00 -2.04986506e-01 -2.12146808e+00
  6.66972463e-02 -1.35380921e+00  9.82081208e-01 -8.96847385e-01
  1.42442593e+00 -6.63774624e-01  9.46437934e-01 -4.88326061e-02
  5.80067341e-01  6.62705232e-01  6.00672049e-01  1.04892187e+00
  1.80647591e+00  0.00000000e+00]",-0.43688678018672444,1.4036362718899473,[-0.00098287 -0.00059023 -0.00017733 -0.00139843  0.00031819 -0.00069513],-4.542431838897933,0.01064748208313646,0.743801314055734,-0.03284800498550715,"[-0.10376429 -0.09225173 -0.05696077 -0.00784895  0.02171313  0.05656998
  0.10621609  0.13005389  0.17139383  0.19069258  0.17332326  0.11848098
  0.00887314 -0.19360575 -0.320392   -0.31971291 -0.22653568 -0.17816811
 -0.15361185  0.08781711  0.7511082   1.24893944  1.66336934  0.27752669
  0.00670814]",[ 0.00186706  0.00137763  0.00051557 -0.00085017  0.00116361  0.00039159],"[ 7.71576294e-03 -5.34752017e-03 -1.09376847e-02  1.37914334e-03
 -1.18221081e-02 -8.29015583e-05 -7.61166331e-03 -2.57534570e-03
 -5.69448998e-03  1.94260184e-03 -2.26844835e-03  4.84816241e-03
 -4.63324205e-03  4.21063158e-03 -1.88238484e-03  2.52011431e-03
  3.48959188e-03  3.93169258e-03  5.00074612e-03  3.45965025e-03]",0.084490403866373,"[ 7.71576294e-03 -5.34752017e-03 -1.09376847e-02  1.37914334e-03
 -1.18221081e-02 -8.29015583e-05 -7.61166331e-03 -2.57534570e-03
 -5.69448998e-03  1.94260184e-03 -2.26844835e-03  4.84816241e-03
 -4.63324205e-03  4.21063158e-03 -1.88238484e-03  2.52011431e-03
  3.48959188e-03  3.93169258e-03  5.00074612e-03  3.45965025e-03]"
SNPS,"[-0.1918508  -0.12801379  0.21948263 -0.24761737 -0.0342464   0.65563652
 -0.31270709  0.08427103  0.23129463 -0.26086188 -0.28331083  0.0341667
  0.29288505  0.39492229  0.14027483 -0.20967759 -0.15040439  0.20053927
  0.06514405  0.15929335  0.16594965  0.24387291 -0.34067153 -0.59327543
  0.54615089 -0.324785    0.59803524 -0.03323585 -0.27740319  0.27081923
 -0.06858995  0.29626053  0.58237415 -3.09798777 -0.68221347 -3.65821349
 -2.55633941 -2.8905938  -3.27171245 -0.92219943 -2.94478292  0.76576626
 -0.76358179  0.88434662  1.37085586 -0.07058866  1.80525025 -0.68557347
  1.268689   -0.60862602  0.70628865 -0.05014287  1.81639427  0.        ]",-1.0199857529866039,1.9622041352660033,"[-1.39505245e-03 -4.37589462e-05 -4.21085839e-04 -7.74117995e-04
  1.58152927e-04 -2.74163565e-04]",-4.932431623877241,0.0072089524905573675,0.739569477916615,-0.032978859170085466,"[-0.10415904 -0.09331652 -0.05604723 -0.0017691   0.01215744  0.06507839
  0.1102152   0.13129687  0.15953442  0.1883021   0.19032041  0.14258252
  0.00639384 -0.19666171 -0.34008307 -0.30020405 -0.2211885  -0.17507891
 -0.13461572  0.12915162  0.69177352  1.16152311  1.75573282  0.26652857
  0.03715934]",[ 0.00156237  0.00068941  0.0006375  -0.00053544  0.00138198  0.00095075],"[ 0.00390359 -0.00766886 -0.01338249 -0.00424489 -0.01332996 -0.00891428
 -0.00430854 -0.0111228  -0.00033116 -0.00314226  0.00184835  0.00448597
 -0.00206124  0.00670965 -0.00262399  0.00387201 -0.00013595  0.00346658
  0.00155342  0.00323156]",0.08589647308551165,"[ 0.00390359 -0.00766886 -0.01338249 -0.00424489 -0.01332996 -0.00891428
 -0.00430854 -0.0111228  -0.00033116 -0.00314226  0.00184835  0.00448597
 -0.00206124  0.00670965 -0.00262399  0.00387201 -0.00013595  0.00346658
  0.00155342  0.00323156]"
SO,"[ 0.05026201  0.2689507  -0.36745604  0.37596833 -0.01954171 -0.89701143
  0.24214656  0.1289539  -0.14647392  0.19688275  0.2400545   0.09907471
 -0.00608774 -0.39197275 -0.12222054  0.40565551 -0.13508125  0.00651982
 -0.44966053 -0.12359764  0.13233558 -0.23073465  0.39728413  0.26549858
 -0.57393771  0.15136732 -0.34973637  0.02088264  0.17028218 -0.50723639
  0.03583288 -0.26993195 -0.67055502  3.03611622 -0.03028373  4.12733721
  1.70289862  3.4816062   2.12535851  1.6643425   1.41442351  0.53854343
  0.10238748 -0.41924313 -1.21930737 -0.27939063 -1.32164894 -0.34499643
 -0.26054553 -1.20496712  1.11545489 -2.44947819  1.92646223  0.        ]",0.9842386461049932,-0.040644045535464655,[-0.00081588  0.00025505 -0.00018573 -0.0008277   0.00032368 -0.00017206],-5.091596456915577,0.006148196716954112,0.7446775910754254,-0.02931991207723602,"[-0.1178918  -0.07743821 -0.055338   -0.0428862   0.02922956  0.06462315
  0.0959445   0.15137845  0.18391618  0.19411833  0.1766838   0.10062432
 -0.01232981 -0.14915776 -0.33819296 -0.3284173  -0.27250107 -0.21192451
 -0.14888218  0.05229663  0.83056737  1.36928298  1.48321639  0.31700431
 -0.02514694]",[ 0.00168449  0.00169362 -0.00095686 -0.00038738  0.00022834 -0.00231703],"[ 2.29086227e-02 -5.62743117e-03  7.80881999e-03  8.29131593e-03
  4.68004933e-03  7.11285875e-03  2.87388495e-03  1.41480885e-03
  1.64902705e-03 -1.20086228e-03  1.36937800e-04 -2.14426424e-03
 -2.98920956e-03 -2.66059752e-03 -3.58989377e-03 -6.32532134e-06
 -8.71007193e-04  4.90553593e-03 -4.20597074e-03  5.67667042e-03]",0.08446057487708933,"[ 2.29086227e-02 -5.62743117e-03  7.80881999e-03  8.29131593e-03
  4.68004933e-03  7.11285875e-03  2.87388495e-03  1.41480885e-03
  1.64902705e-03 -1.20086228e-03  1.36937800e-04 -2.14426424e-03
 -2.98920956e-03 -2.66059752e-03 -3.58989377e-03 -6.32532134e-06
 -8.71007193e-04  4.90553593e-03 -4.20597074e-03  5.67667042e-03]"
SPG,"[-1.11813561e-04  8.23121251e-05 -3.51917301e-06  1.36701034e-04
 -8.93479311e-05  1.63429987e-04 -6.22529858e-05 -8.10551772e-06
 -2.48251768e-04  8.16607592e-05  5.75299552e-05 -2.40320110e-04
  1.61696492e-05  3.47884707e-04 -4.12972849e-05  1.96250125e-04
  9.21959825e-05  2.79241349e-04  2.14947297e-04  2.61805287e-04
  2.93129748e-04  3.05840584e-05 -3.84556056e-04 -1.25910071e-05
 -4.06999222e-06  9.77149445e-05 -1.88384445e-04 -9.63535053e-05
 -7.66093638e-05  1.03918387e-04  6.33531820e-05 -1.07913867e-04
  3.57511024e-04 -4.16220241e-03  6.66985066e-04  1.10251609e-03
 -1.64327201e-03  1.65070918e-03 -5.24500956e-04  5.16613855e-04
  8.19497646e-04  1.81255812e-04  6.74517905e-04 -3.88719401e-04
  8.72777992e-05  4.53158162e-04 -7.34898503e-05  3.61233902e-04
  5.75617651e-05 -6.89269509e-04 -3.62496870e-04 -6.77222430e-04
  4.57790680e-04  0.00000000e+00]",0.404679123527721,0.5355663554415093,[-0.00292217  0.00494134 -0.00130247 -0.00629609  0.00267759 -0.00180783],-3.381111837379334,0.03400962053838851,0.743614800629836,-0.03182700173171443,"[-0.10936121 -0.08697252 -0.05496351 -0.01913613  0.02169858  0.06162341
  0.10165611  0.14209636  0.17243519  0.18754453  0.17659615  0.12185466
 -0.00246474 -0.18041031 -0.32955758 -0.32247241 -0.22773656 -0.19697894
 -0.16250247  0.08859186  0.75204043  1.29965891  1.62964423  0.30341362
 -0.00223602]",[ 0.00165189  0.00135794  0.0001022  -0.00049207  0.00069153 -0.00057016],"[ 0.01341626 -0.00564776 -0.00348321  0.00314071 -0.00517884  0.00072847
 -0.0017884  -0.00268449 -0.00112433 -0.00119545  0.00044789  0.00096663
 -0.00222405  0.00143738 -0.0018844   0.00067553  0.00185559  0.00187756
  0.00204473 -0.00084938]",0.08505370799099365,"[ 0.01341626 -0.00564776 -0.00348321  0.00314071 -0.00517884  0.00072847
 -0.0017884  -0.00268449 -0.00112433 -0.00119545  0.00044789  0.00096663
 -0.00222405  0.00143738 -0.0018844   0.00067553  0.00185559  0.00187756
  0.00204473 -0.00084938]"
SPGI,"[ 0.03124752 -0.07146626  0.25297878 -0.25013243 -0.0920353   0.50904408
 -0.05013189 -0.08635593  0.17795836 -0.33952725 -0.03636133  0.08555569
 -0.02238845 -0.01423716  0.08856552 -0.1697194   0.06146618  0.05083707
 -0.06329253  0.23123918  0.06904551  0.04312249 -0.089912   -0.40486597
  0.20003947 -0.27083451  0.23128683  0.04990738 -0.06215431  0.22250921
 -0.19321938  0.21011838  0.52067328 -2.50652567 -0.09455678 -3.50458521
 -0.98356021 -3.04349733 -0.70573572 -2.2761038  -0.26514724 -1.10782519
  1.22865206 -0.57516044  2.10568344 -0.60551405  1.63563937 -0.28372522
  0.97106376  0.15466246  0.68469025  0.24926977  2.06464312  0.        ]",-0.6783235485614997,1.6361132677107901,"[-9.74744169e-05 -3.23350713e-04  9.65647067e-05 -3.92408128e-04
  1.46340430e-04 -1.13707662e-04]",-4.665064268491638,0.009418642882086815,0.7442764219996121,-0.03250552855870883,"[-0.10354347 -0.09323783 -0.05721091 -0.00574009  0.01990677  0.05907295
  0.10819412  0.12865421  0.16994221  0.18947467  0.17580981  0.11993571
  0.00542963 -0.19384197 -0.32571218 -0.31396259 -0.23318651 -0.16757876
 -0.15224655  0.0927286   0.73458     1.20711033  1.67806061  0.26810073
  0.0145103 ]",[ 0.00177308  0.00129921  0.00061958 -0.00088239  0.00120079  0.00084318],"[ 0.00585823 -0.00591908 -0.01305646  0.0002566  -0.0138024  -0.00153982
 -0.00801621 -0.00356863 -0.00522747  0.00270751 -0.00156489  0.00678517
 -0.00445885  0.00621758 -0.00230617  0.0035226   0.0021049   0.00403932
  0.00274259  0.00408905]",0.08463463392323686,"[ 0.00585823 -0.00591908 -0.01305646  0.0002566  -0.0138024  -0.00153982
 -0.00801621 -0.00356863 -0.00522747  0.00270751 -0.00156489  0.00678517
 -0.00445885  0.00621758 -0.00230617  0.0035226   0.0021049   0.00403932
  0.00274259  0.00408905]"
